2016-02-01T04:23:29+00:00 6718
2016-02-01T04:23:29+00:00 6718
2016-02-01T04:46:02+00:00 6718
2016-02-01T04:46:02+00:00 6718
2016-02-01T15:57:21+00:00 6722
2016-02-01T15:57:21+00:00 6722
2016-02-02T00:49:17+00:00 6723
2016-02-02T00:49:17+00:00 6723
2016-02-02T10:26:07+00:00 6727
2016-02-02T10:26:07+00:00 6727
2016-02-03T10:26:10+00:00 6739
2016-02-03T10:49:12+00:00 6739
2016-02-03T10:49:12+00:00 6739
2016-02-04T10:49:21+00:00 6746
2016-02-04T10:49:21+00:00 6746
2016-02-04T11:29:41+00:00 6746
2016-02-04T11:29:41+00:00 6746
2016-02-05T11:29:39+00:00 6754
2016-02-05T11:47:59+00:00 6754
2016-02-05T11:47:59+00:00 6754
2016-02-06T11:47:57+00:00 6762
2016-02-06T12:05:00+00:00 6763
2016-02-06T12:05:00+00:00 6763
2016-02-07T12:19:54+00:00 6765
2016-02-07T12:19:54+00:00 6765
2016-02-08T12:20:15+00:00 6769
2016-02-08T12:39:45+00:00 6769
2016-02-08T12:39:45+00:00 6769
2016-02-09T12:39:46+00:00 6778
2016-02-09T12:39:46+00:00 6778
2016-02-09T13:32:52+00:00 6778
2016-02-09T13:32:52+00:00 6778
2016-02-10T13:33:26+00:00 6782
2016-02-10T13:54:55+00:00 6782
2016-02-10T13:54:55+00:00 6782
2016-02-11T13:55:06+00:00 6790
2016-02-11T14:12:43+00:00 6790
2016-02-11T14:12:43+00:00 6790
2016-02-12T14:12:51+00:00 6797
2016-02-12T14:12:51+00:00 6797
2016-02-12T14:51:25+00:00 6797
2016-02-12T14:51:25+00:00 6797
2016-02-13T14:59:30+00:00 6804
2016-02-13T14:59:30+00:00 6804
2016-02-14T14:59:39+00:00 6811
2016-02-14T15:21:54+00:00 6811
2016-02-14T15:21:54+00:00 6811
2016-02-15T15:22:55+00:00 6819
2016-02-15T15:22:55+00:00 6819
2016-02-15T16:21:08+00:00 6819
2016-02-15T16:21:08+00:00 6819
2016-02-16T16:21:43+00:00 6831
2016-02-16T16:47:48+00:00 6831
2016-02-16T16:47:48+00:00 6831
2016-02-17T16:47:57+00:00 6840
2016-02-17T17:14:42+00:00 6840
2016-02-17T17:14:42+00:00 6840
2016-02-18T17:27:17+00:00 6841
2016-02-18T17:27:17+00:00 6841
2016-02-19T16:01:47+00:00 6853
2016-02-19T16:01:47+00:00 6853
2016-02-19T19:58:06+00:00 6854
2016-02-19T19:58:06+00:00 6854
2016-02-20T19:52:55+00:00 6863
2016-02-20T20:23:36+00:00 6863
2016-02-20T20:23:36+00:00 6863
2016-02-21T06:44:47+00:00 6867
2016-02-21T06:44:47+00:00 6867
2016-02-22T06:45:01+00:00 6871
2016-02-22T07:18:56+00:00 6871
2016-02-22T07:18:56+00:00 6871
2016-02-26T04:35:36+00:00 6899
2016-02-26T05:00:39+00:00 6900
2016-02-26T05:00:39+00:00 6900
2016-02-27T05:00:54+00:00 6905
2016-02-27T05:31:42+00:00 6905
2016-02-27T05:31:42+00:00 6905
2016-02-28T05:31:46+00:00 6914
2016-02-28T06:03:33+00:00 6914
2016-02-28T06:03:33+00:00 6914
2016-02-28T06:44:17+00:00 6914
2016-02-28T06:44:17+00:00 6914
2016-02-29T06:44:16+00:00 6920
2016-02-29T06:44:16+00:00 6920
2016-02-29T07:22:48+00:00 6920
2016-02-29T07:22:48+00:00 6920
2016-03-01T07:22:51+00:00 6931
2016-03-01T07:43:56+00:00 6931
2016-03-01T07:43:56+00:00 6931
2016-03-02T07:43:59+00:00 6945
2016-03-02T07:43:59+00:00 6945
2016-03-02T08:22:06+00:00 6945
2016-03-02T08:22:06+00:00 6945
2016-03-02T22:38:03+00:00 6949
2016-03-02T22:38:03+00:00 6949
2016-03-03T22:37:52+00:00 6958
2016-03-03T22:59:09+00:00 6958
2016-03-03T22:59:09+00:00 6958
2016-03-04T23:13:42+00:00 6970
2016-03-04T23:13:42+00:00 6970
2016-03-05T00:06:18+00:00 6970
2016-03-05T00:06:18+00:00 6970
2016-03-06T00:15:23+00:00 6971
2016-03-06T00:15:23+00:00 6971
2016-03-07T00:15:29+00:00 6970
2016-03-07T00:37:54+00:00 6970
2016-03-07T00:37:54+00:00 6970
2016-03-08T00:52:35+00:00 6982
2016-03-08T00:52:35+00:00 6982
2016-03-09T00:52:44+00:00 6990
2016-03-09T01:25:51+00:00 6990
2016-03-09T01:25:51+00:00 6990
2016-03-10T01:25:50+00:00 6998
2016-03-10T01:51:31+00:00 6998
2016-03-10T01:51:31+00:00 6998
2016-03-10T07:50:24+00:00 7001
2016-03-10T07:50:24+00:00 7001
2016-03-11T07:58:18+00:00 7003
2016-03-11T07:58:18+00:00 7003
2016-03-12T08:15:01+00:00 7008
2016-03-12T08:15:01+00:00 7008
2016-03-13T08:24:02+00:00 7018
2016-03-13T08:24:02+00:00 7018
2016-03-14T08:33:38+00:00 7026
2016-03-14T08:33:38+00:00 7026
2016-03-15T08:33:51+00:00 7029
2016-03-15T08:33:51+00:00 7029
2016-03-15T09:17:57+00:00 7029
2016-03-15T09:17:57+00:00 7029
2016-03-16T09:34:54+00:00 7040
2016-03-16T09:34:54+00:00 7040
2016-03-17T09:30:01+00:00 7046
2016-03-17T10:09:42+00:00 7045
2016-03-17T10:09:42+00:00 7045
2016-03-18T10:10:00+00:00 7049
2016-03-18T10:41:12+00:00 7049
2016-03-18T10:41:12+00:00 7049
2016-03-19T10:51:33+00:00 7054
2016-03-19T10:51:33+00:00 7054
2016-03-20T10:51:46+00:00 7060
2016-03-20T10:51:46+00:00 7060
2016-03-20T11:59:06+00:00 7060
2016-03-20T11:59:06+00:00 7060
2016-03-21T11:54:27+00:00 7066
2016-03-21T11:54:27+00:00 7066
2016-03-21T12:40:45+00:00 7068
2016-03-21T12:40:45+00:00 7068
2016-03-22T12:41:01+00:00 7074
2016-03-22T13:03:40+00:00 7075
2016-03-22T13:03:40+00:00 7075
2016-03-23T13:03:41+00:00 7083
2016-03-23T13:28:27+00:00 7085
2016-03-23T13:28:27+00:00 7085
2016-03-23T20:44:15+00:00 7087
2016-03-23T20:44:15+00:00 7087
2016-03-24T20:49:19+00:00 7094
2016-03-24T21:23:06+00:00 7094
2016-03-24T21:23:06+00:00 7094
2016-03-25T21:18:13+00:00 7095
2016-03-25T21:18:13+00:00 7095
2016-03-25T22:04:53+00:00 7096
2016-03-25T22:04:53+00:00 7096
2016-03-26T22:09:30+00:00 7102
2016-03-26T22:53:06+00:00 7102
2016-03-26T22:53:06+00:00 7102
2016-03-27T23:13:09+00:00 7107
2016-03-27T23:13:09+00:00 7107
2016-03-28T20:37:57+00:00 7114
2016-03-28T20:37:57+00:00 7114
2016-03-29T20:38:14+00:00 7118
2016-03-29T21:04:31+00:00 7118
2016-03-29T21:04:31+00:00 7118
2016-03-30T21:04:32+00:00 7121
2016-03-30T21:31:07+00:00 7121
2016-03-30T21:31:07+00:00 7121
2016-03-31T21:41:51+00:00 7122
2016-03-31T21:41:51+00:00 7122
2016-04-01T21:58:13+00:00 7130
2016-04-01T21:58:13+00:00 7130
2016-04-02T01:26:24+00:00 7130
2016-04-02T01:26:24+00:00 7130
2016-04-04T01:30:54+00:00 7142
2016-04-04T18:26:09+00:00 7153
2016-04-05T18:54:09+00:00 7155
